2023-11-22 00:55:28.786965,246177,1267169,0.19427321848940432
2023-11-22 00:55:30.517002,246199,1267169,0.19429058002523736
2023-11-22 00:55:30.736710,246220,1267169,0.1943071524003507
2023-11-22 00:55:31.081524,246327,1267169,0.19439159259735678
2023-11-22 00:55:31.204925,246329,1267169,0.19439317091879615
2023-11-22 00:55:31.501317,246369,1267169,0.19442473734758348
2023-11-22 00:55:33.247879,246382,1267169,0.19443499643693934
2023-11-22 00:55:33.377728,246391,1267169,0.1944420988834165
2023-11-22 00:55:33.797254,246413,1267169,0.19445946041924952
2023-11-22 00:55:33.970228,246468,1267169,0.1945028642588321
2023-11-22 00:55:34.143657,246472,1267169,0.19450602090171082
2023-11-22 00:55:34.317664,246474,1267169,0.1945075992231502
2023-11-22 00:55:36.356473,246714,1267169,0.1946969977958741
2023-11-22 00:55:36.630720,246868,1267169,0.19481852854670528
2023-11-22 00:55:36.803449,246869,1267169,0.19481931770742497
2023-11-22 00:55:36.927502,246871,1267169,0.19482089602886435
2023-11-22 00:55:38.587498,246946,1267169,0.19488008308284058
2023-11-22 00:55:38.766335,247026,1267169,0.19494321594041522
2023-11-22 00:55:38.940391,247040,1267169,0.19495426419049078
2023-11-22 00:55:39.113800,247181,1267169,0.19506553585196607
2023-11-22 00:55:39.237602,247189,1267169,0.19507184913772355
2023-11-22 00:55:39.411473,247234,1267169,0.19510736137010928
2023-11-22 00:55:39.584624,247259,1267169,0.19512709038810136
2023-11-22 00:55:41.320983,247261,1267169,0.1951286687095407
2023-11-22 00:55:41.494709,247270,1267169,0.19513577115601785
2023-11-22 00:55:41.617593,247306,1267169,0.19516418094192645
2023-11-22 00:55:41.841786,247387,1267169,0.19522810296022078
2023-11-22 00:55:41.966048,247392,1267169,0.1952320487638192
2023-11-22 00:55:42.089883,247412,1267169,0.19524783197821285
2023-11-22 00:55:43.826590,247460,1267169,0.19528571169275763
2023-11-22 00:55:43.954510,247484,1267169,0.19530465155003002
2023-11-22 00:55:44.128779,247511,1267169,0.19532595888946147
2023-11-22 00:55:46.224711,247883,1267169,0.19561952667718355
2023-11-22 00:55:46.453402,247903,1267169,0.1956353098915772
2023-11-22 00:55:47.028476,248037,1267169,0.19574105742801473
2023-11-22 00:55:48.894956,248041,1267169,0.19574421407089346
2023-11-22 00:55:49.020101,248076,1267169,0.19577183469608236
2023-11-22 00:55:49.194946,248123,1267169,0.19580892524990748
2023-11-22 00:55:49.419461,248170,1267169,0.19584601580373256
2023-11-22 00:55:49.593711,248254,1267169,0.19591230530418594
2023-11-22 00:55:49.768033,248271,1267169,0.19592572103642056
2023-11-22 00:55:49.991884,248287,1267169,0.1959383476079355
2023-11-22 00:55:50.266148,248347,1267169,0.19598569725111648
2023-11-22 00:55:50.490551,248406,1267169,0.19603225773357777
2023-11-22 00:55:50.614428,248587,1267169,0.19617509582384038
2023-11-22 00:55:50.788486,248609,1267169,0.19619245735967342
2023-11-22 00:55:50.912034,248610,1267169,0.1961932465203931
2023-11-22 00:55:51.136010,248697,1267169,0.1962619035030055
2023-11-22 00:55:51.359654,248837,1267169,0.19637238600376114
2023-11-22 00:55:52.372133,248892,1267169,0.1964157898433437
2023-11-22 00:55:52.494838,248940,1267169,0.19645366955788848
2023-11-22 00:55:52.718601,248984,1267169,0.19648839262955453
2023-11-22 00:55:52.891339,249029,1267169,0.19652390486194027
2023-11-22 00:55:53.065845,249052,1267169,0.196542055558493
2023-11-22 00:55:53.189042,249059,1267169,0.19654757968353076
2023-11-22 00:55:53.463395,249146,1267169,0.1966162366661432
2023-11-22 00:55:53.637770,249269,1267169,0.1967133034346642
2023-11-22 00:55:54.562231,249344,1267169,0.19677249048864043
2023-11-22 00:55:54.736114,249361,1267169,0.19678590622087505
2023-11-22 00:55:54.909991,249368,1267169,0.19679143034591282
2023-11-22 00:55:55.306756,249403,1267169,0.19681905097110172
2023-11-22 00:55:55.430397,249434,1267169,0.1968435149534119
2023-11-22 00:55:56.304540,249612,1267169,0.19698398556151547
2023-11-22 00:55:58.744961,250612,1267169,0.1977731462811985
2023-11-22 00:55:58.867611,250623,1267169,0.19778182704911498
2023-11-22 00:55:59.142587,250662,1267169,0.19781260431718264
2023-11-22 00:55:59.316355,250719,1267169,0.19785758647820456
2023-11-22 00:55:59.440590,250746,1267169,0.19787889381763601
2023-11-22 00:55:59.686220,250757,1267169,0.1978875745855525
2023-11-22 00:55:59.859679,250772,1267169,0.19789941199634775
2023-11-22 00:56:01.425671,250822,1267169,0.1979388700323319
2023-11-22 00:56:01.607448,250846,1267169,0.19795780988960432
2023-11-22 00:56:02.004004,250863,1267169,0.19797122562183891
2023-11-22 00:56:02.127937,250921,1267169,0.19801699694358052
2023-11-22 00:56:04.006770,251077,1267169,0.19814010601585108
2023-11-22 00:56:04.128292,251102,1267169,0.19815983503384316
2023-11-22 00:56:06.514298,251125,1267169,0.19817798573039586
2023-11-22 00:56:06.808989,251184,1267169,0.19822454621285718
2023-11-22 00:56:06.982805,251203,1267169,0.19823954026653115
2023-11-22 00:56:07.106123,251212,1267169,0.1982466427130083
2023-11-22 00:56:07.229552,251270,1267169,0.1982924140347499
2023-11-22 00:56:07.353157,251366,1267169,0.19836817346383948
2023-11-22 00:56:07.649205,251377,1267169,0.198376854231756
2023-11-22 00:56:09.364801,251443,1267169,0.19842893883925505
2023-11-22 00:56:09.488685,251484,1267169,0.19846129442876206
2023-11-22 00:56:09.611930,251555,1267169,0.19851732483985957
2023-11-22 00:56:09.957689,251570,1267169,0.1985291622506548
2023-11-22 00:56:11.828887,251705,1267169,0.19863569894781202
2023-11-22 00:56:12.002214,251709,1267169,0.19863885559069075
2023-11-22 00:56:12.297751,251720,1267169,0.19864753635860727
2023-11-22 00:56:12.471232,252280,1267169,0.19908946636162975
2023-11-22 00:56:12.685875,252296,1267169,0.19910209293314468
2023-11-22 00:56:14.284135,252334,1267169,0.19913208104049263
2023-11-22 00:56:16.728135,252463,1267169,0.19923388277333173
2023-11-22 00:56:16.952285,252465,1267169,0.1992354610947711
2023-11-22 00:56:17.075878,252469,1267169,0.19923861773764984
2023-11-22 00:56:17.199618,252474,1267169,0.19924256354124825
2023-11-22 00:56:17.669289,252540,1267169,0.19929464814874734
2023-11-22 00:56:17.842843,252550,1267169,0.19930253975594417
2023-11-22 00:56:19.583143,252552,1267169,0.19930411807738352
2023-11-22 00:56:19.706761,252557,1267169,0.19930806388098193
2023-11-22 00:56:20.030131,253035,1267169,0.19968528270499042
2023-11-22 00:56:20.326335,253051,1267169,0.19969790927650535
2023-11-22 00:56:21.938597,253070,1267169,0.19971290333017933
2023-11-22 00:56:22.114823,253071,1267169,0.19971369249089901
2023-11-22 00:56:22.361581,253074,1267169,0.19971605997305805
2023-11-22 00:56:22.686282,253297,1267169,0.19989204281354736
2023-11-22 00:56:25.312586,253308,1267169,0.19990072358146388
2023-11-22 00:56:25.435660,253311,1267169,0.19990309106362292
2023-11-22 00:56:25.609298,253327,1267169,0.19991571763513785
2023-11-22 00:56:25.783044,253329,1267169,0.19991729595657723
2023-11-22 00:56:25.956261,253348,1267169,0.1999322900102512
2023-11-22 00:56:26.130240,253403,1267169,0.19997569384983377
2023-11-22 00:56:26.310164,253420,1267169,0.19998910958206836
2023-11-22 00:56:27.234891,253557,1267169,0.20009722460066495
2023-11-22 00:56:27.457788,253578,1267169,0.2001137969757783
2023-11-22 00:56:27.632076,253605,1267169,0.20013510431520973
2023-11-22 00:56:27.907257,253669,1267169,0.20018561060126944
2023-11-22 00:56:28.131630,253687,1267169,0.20019981549422375
2023-11-22 00:56:29.056497,253698,1267169,0.20020849626214024
2023-11-22 00:56:29.179448,253713,1267169,0.20022033367293549
2023-11-22 00:56:29.303139,253818,1267169,0.2003031955485022
2023-11-22 00:56:29.426690,253871,1267169,0.20034502106664542
2023-11-22 00:56:29.650457,253873,1267169,0.20034659938808477
2023-11-22 00:56:31.045628,253894,1267169,0.20036317176319812
2023-11-22 00:56:31.223068,254200,1267169,0.2006046549434211
2023-11-22 00:56:31.450307,254364,1267169,0.20073407730144913
2023-11-22 00:56:31.626519,254366,1267169,0.2007356556228885
2023-11-22 00:56:31.800420,254413,1267169,0.2007727461767136
2023-11-22 00:56:33.439955,254518,1267169,0.2008556080522803
2023-11-22 00:56:33.660334,254528,1267169,0.20086349965947714
2023-11-22 00:56:33.833802,254529,1267169,0.20086428882019683
2023-11-22 00:56:33.957006,254532,1267169,0.2008666563023559
2023-11-22 00:56:34.130483,254579,1267169,0.20090374685618098
2023-11-22 00:56:34.303399,254595,1267169,0.20091637342769592
2023-11-22 00:56:34.526958,254631,1267169,0.2009447832136045
2023-11-22 00:56:36.209783,254644,1267169,0.20095504230296038
2023-11-22 00:56:36.506323,254658,1267169,0.20096609055303594
2023-11-22 00:56:36.802206,254752,1267169,0.20104027166068614
2023-11-22 00:56:36.924476,254784,1267169,0.201065524803716
2023-11-22 00:56:38.648298,254850,1267169,0.2011176094112151
2023-11-22 00:56:38.823049,254861,1267169,0.20112629017913158
2023-11-22 00:56:38.947187,254870,1267169,0.20113339262560873
2023-11-22 00:56:40.731388,254905,1267169,0.20116101325079763
2023-11-22 00:56:41.565433,255136,1267169,0.20134330937704442
2023-11-22 00:56:41.740521,255137,1267169,0.2013440985377641
2023-11-22 00:56:43.701718,255163,1267169,0.20136461671647585
2023-11-22 00:56:43.887112,255178,1267169,0.2013764541272711
2023-11-22 00:56:44.163337,255244,1267169,0.20142853873477018
2023-11-22 00:56:45.957772,255250,1267169,0.20143327369908828
2023-11-22 00:56:46.135119,255267,1267169,0.2014466894313229
2023-11-22 00:56:46.258882,255298,1267169,0.20147115341363306
2023-11-22 00:56:46.381687,255301,1267169,0.20147352089579212
2023-11-22 00:56:46.555671,255357,1267169,0.20151771389609435
2023-11-22 00:56:46.802609,255358,1267169,0.20151850305681404
2023-11-22 00:56:46.926146,255409,1267169,0.20155875025351788
2023-11-22 00:56:48.554901,255423,1267169,0.20156979850359344
2023-11-22 00:56:48.734648,255458,1267169,0.20159741912878235
2023-11-22 00:56:48.909274,255462,1267169,0.20160057577166107
2023-11-22 00:56:49.132852,255502,1267169,0.2016321422004484
2023-11-22 00:56:49.305953,255535,1267169,0.20165818450419795
2023-11-22 00:56:49.479479,255540,1267169,0.20166213030779637
2023-11-22 00:56:51.106351,255674,1267169,0.2017678778442339
2023-11-22 00:56:51.407501,255700,1267169,0.20178839602294563
2023-11-22 00:56:51.581442,255707,1267169,0.20179392014798342
2023-11-22 00:56:53.488914,255997,1267169,0.2020227767566915
2023-11-22 00:56:53.667153,256021,1267169,0.2020417166139639
2023-11-22 00:56:53.890732,256075,1267169,0.20208433129282677
2023-11-22 00:56:54.186652,256076,1267169,0.20208512045354646
2023-11-22 00:56:54.310109,256094,1267169,0.20209932534650074
2023-11-22 00:56:54.483726,256119,1267169,0.20211905436449282
2023-11-22 00:56:54.657323,256121,1267169,0.2021206326859322
2023-11-22 00:56:56.248179,256126,1267169,0.2021245784895306
2023-11-22 00:56:56.378374,256127,1267169,0.20212536765025027
2023-11-22 00:56:56.502837,256139,1267169,0.20213483757888648
2023-11-22 00:56:56.626338,256156,1267169,0.2021482533111211
2023-11-22 00:56:56.799747,256160,1267169,0.20215140995399983
2023-11-22 00:56:57.045339,256262,1267169,0.20223190434740748
2023-11-22 00:56:58.717866,256268,1267169,0.20223663931172559
2023-11-22 00:56:58.841693,256269,1267169,0.20223742847244527
2023-11-22 00:56:59.015585,256271,1267169,0.20223900679388462
2023-11-22 00:56:59.139000,256274,1267169,0.2022413742760437
2023-11-22 00:56:59.312720,256282,1267169,0.20224768756180114
2023-11-22 00:57:00.874850,256284,1267169,0.20224926588324052
2023-11-22 00:57:01.305860,256328,1267169,0.20228398895490657
2023-11-22 00:57:01.429065,256343,1267169,0.20229582636570181
2023-11-22 00:57:01.551877,256348,1267169,0.20229977216930023
2023-11-22 00:57:01.725084,256358,1267169,0.20230766377649706
2023-11-22 00:57:01.947934,256372,1267169,0.20231871202657262
2023-11-22 00:57:02.121277,256377,1267169,0.20232265783017103
2023-11-22 00:57:03.684416,256434,1267169,0.20236763999119298
2023-11-22 00:57:04.409589,257005,1267169,0.20281825076213197
2023-11-22 00:57:04.706694,257062,1267169,0.2028632329231539
2023-11-22 00:57:05.906006,257067,1267169,0.2028671787267523
2023-11-22 00:57:06.084918,257071,1267169,0.20287033536963103
2023-11-22 00:57:06.329406,257073,1267169,0.2028719136910704
2023-11-22 00:57:06.553101,257217,1267169,0.20298555283470476
2023-11-22 00:57:07.509011,257358,1267169,0.20309682449618008
2023-11-22 00:57:07.634280,257415,1267169,0.203141806657202
2023-11-22 00:57:07.909352,257468,1267169,0.20318363217534519
2023-11-22 00:57:08.033093,257469,1267169,0.20318442133606487
2023-11-22 00:57:08.206459,257475,1267169,0.20318915630038298
2023-11-22 00:57:09.546115,257481,1267169,0.20319389126470108
2023-11-22 00:57:09.674683,257764,1267169,0.20341722374837137
2023-11-22 00:57:09.971695,257773,1267169,0.20342432619484851
2023-11-22 00:57:10.195460,257896,1267169,0.20352139296336952
2023-11-22 00:57:10.318897,257938,1267169,0.20355453771359622
2023-11-22 00:57:12.187152,257961,1267169,0.20357268841014892
2023-11-22 00:57:12.317156,257990,1267169,0.20359557407101972
2023-11-22 00:57:12.491424,258039,1267169,0.2036342429462842
2023-11-22 00:57:12.859959,258058,1267169,0.20364923699995818
2023-11-22 00:57:12.994270,258110,1267169,0.20369027335738168
2023-11-22 00:57:15.755819,258297,1267169,0.20383784641196243
2023-11-22 00:57:15.929553,258328,1267169,0.20386231039427258
2023-11-22 00:57:16.052479,258343,1267169,0.20387414780506782
2023-11-22 00:57:16.174735,258386,1267169,0.2039080817160142
2023-11-22 00:57:18.021581,258405,1267169,0.20392307576968818
2023-11-22 00:57:18.144022,258409,1267169,0.2039262324125669
2023-11-22 00:57:18.317529,258419,1267169,0.20393412401976374
2023-11-22 00:57:18.653436,258426,1267169,0.20393964814480153
2023-11-22 00:57:18.777167,258427,1267169,0.2039404373055212
2023-11-22 00:57:18.950617,258453,1267169,0.20396095548423296
2023-11-22 00:57:20.626822,258475,1267169,0.203978317020066
2023-11-22 00:57:20.805849,258476,1267169,0.20397910618078569
2023-11-22 00:57:21.153046,258482,1267169,0.20398384114510376
2023-11-22 00:57:21.399913,258513,1267169,0.20400830512741394
2023-11-22 00:57:21.573955,258572,1267169,0.20405486560987524
2023-11-22 00:57:22.662291,258606,1267169,0.20408169707434445
2023-11-22 00:57:22.785845,258614,1267169,0.20408801036010193
2023-11-22 00:57:22.908935,258655,1267169,0.20412036594960895
2023-11-22 00:57:23.032091,258656,1267169,0.2041211551103286
2023-11-22 00:57:24.755140,258671,1267169,0.20413299252112385
2023-11-22 00:57:25.106986,258908,1267169,0.20432002361168874
2023-11-22 00:57:25.402604,258922,1267169,0.2043310718617643
2023-11-22 00:57:25.576176,258945,1267169,0.204349222558317
2023-11-22 00:57:25.748835,258964,1267169,0.20436421661199097
2023-11-22 00:57:27.500158,259064,1267169,0.20444313268395928
2023-11-22 00:57:27.677060,259066,1267169,0.20444471100539865
2023-11-22 00:57:27.901570,259174,1267169,0.2045299403631244
2023-11-22 00:57:28.025517,259218,1267169,0.20456466343479046
2023-11-22 00:57:28.199451,259229,1267169,0.20457334420270698
2023-11-22 00:57:28.386497,259230,1267169,0.20457413336342667
2023-11-22 00:57:30.181035,259262,1267169,0.2045993865064565
2023-11-22 00:57:30.505020,259357,1267169,0.2046743567748264
2023-11-22 00:57:30.678306,259360,1267169,0.20467672425698547
2023-11-22 00:57:32.423019,259383,1267169,0.20469487495353816
2023-11-22 00:57:32.698113,259465,1267169,0.20475958613255216
2023-11-22 00:57:34.944700,259470,1267169,0.20476353193615057
2023-11-22 00:57:35.076414,259474,1267169,0.20476668857902933
2023-11-22 00:57:35.199508,259581,1267169,0.2048511287760354
2023-11-22 00:57:35.373047,259848,1267169,0.20506183468819075
2023-11-22 00:57:35.646459,259849,1267169,0.20506262384891044
2023-11-22 00:57:35.769299,259853,1267169,0.20506578049178917
2023-11-22 00:57:38.178386,259913,1267169,0.20511313013497015
2023-11-22 00:57:38.406704,259954,1267169,0.20514548572447716
2023-11-22 00:57:38.631457,259968,1267169,0.20515653397455272
2023-11-22 00:57:38.978546,259969,1267169,0.2051573231352724
2023-11-22 00:57:40.331890,259972,1267169,0.20515969061743144
2023-11-22 00:57:40.959301,260137,1267169,0.20528990213617915
2023-11-22 00:57:41.133316,260151,1267169,0.2053009503862547
2023-11-22 00:57:42.113198,260175,1267169,0.20531989024352712
2023-11-22 00:57:42.237887,260180,1267169,0.20532383604712554
2023-11-22 00:57:42.361252,260198,1267169,0.20533804094007982
2023-11-22 00:57:42.484789,260201,1267169,0.20534040842223886
2023-11-22 00:57:42.954437,260205,1267169,0.20534356506511758
2023-11-22 00:57:43.128151,260208,1267169,0.20534593254727665
2023-11-22 00:57:44.053460,260214,1267169,0.20535066751159475
2023-11-22 00:57:44.226769,260215,1267169,0.20535145667231441
2023-11-22 00:57:44.500979,260504,1267169,0.2055795241203028
2023-11-22 00:57:44.674344,260509,1267169,0.20558346992390122
2023-11-22 00:57:46.324068,260522,1267169,0.20559372901325712
2023-11-22 00:57:46.505299,260531,1267169,0.20560083145973426
2023-11-22 00:57:46.731488,260551,1267169,0.20561661467412792
2023-11-22 00:57:46.905692,260576,1267169,0.20563634369212
2023-11-22 00:57:47.202595,260578,1267169,0.20563792201355935
2023-11-22 00:57:48.831223,260588,1267169,0.20564581362075618
2023-11-22 00:57:49.010351,260647,1267169,0.20569237410321747
2023-11-22 00:57:49.135606,260650,1267169,0.20569474158537654
2023-11-22 00:57:49.260044,260660,1267169,0.20570263319257337
2023-11-22 00:57:49.777957,260750,1267169,0.20577365765734484
2023-11-22 00:57:51.361228,260786,1267169,0.20580206744325344
2023-11-22 00:57:51.717435,260789,1267169,0.20580443492541248
2023-11-22 00:57:51.891317,260793,1267169,0.2058075915682912
2023-11-22 00:57:52.064767,260815,1267169,0.20582495310412424
2023-11-22 00:57:52.238708,260822,1267169,0.205830477229162
2023-11-22 00:57:52.412133,260851,1267169,0.2058533628900328
2023-11-22 00:57:54.187395,260852,1267169,0.2058541520507525
2023-11-22 00:57:54.411092,260889,1267169,0.20588335099738078
2023-11-22 00:57:54.685277,260901,1267169,0.20589282092601696
2023-11-22 00:57:56.829486,260915,1267169,0.20590386917609255
2023-11-22 00:57:57.155408,261047,1267169,0.2060080383910907
2023-11-22 00:57:57.329775,261222,1267169,0.20614614151703523
2023-11-22 00:57:57.453629,261253,1267169,0.20617060549934538
2023-11-22 00:57:59.142274,261277,1267169,0.2061895453566178
2023-11-22 00:57:59.440031,261280,1267169,0.20619191283877683
2023-11-22 00:57:59.614458,261299,1267169,0.2062069068924508
2023-11-22 00:57:59.788034,261314,1267169,0.20621874430324605
2023-11-22 00:58:01.835949,261429,1267169,0.2063094977860096
2023-11-22 00:58:02.059888,261436,1267169,0.2063150219110474
2023-11-22 00:58:02.233115,261543,1267169,0.20639946210805346
2023-11-22 00:58:02.406402,261567,1267169,0.20641840196532585
2023-11-22 00:58:04.011837,261595,1267169,0.206440498465477
2023-11-22 00:58:04.315101,261644,1267169,0.20647916734074145
2023-11-22 00:58:04.528763,261645,1267169,0.20647995650146114
2023-11-22 00:58:04.651921,261652,1267169,0.2064854806264989
2023-11-22 00:58:04.775247,261667,1267169,0.20649731803729415
2023-11-22 00:58:04.948796,261676,1267169,0.2065044204837713
2023-11-22 00:58:06.731410,261686,1267169,0.20651231209096813
2023-11-22 00:58:06.907034,261687,1267169,0.20651310125168781
2023-11-22 00:58:07.030580,261695,1267169,0.2065194145374453
2023-11-22 00:58:07.153347,261698,1267169,0.20652178201960433
2023-11-22 00:58:07.449481,261725,1267169,0.20654308935903576
2023-11-22 00:58:09.054787,261735,1267169,0.2065509809662326
2023-11-22 00:58:09.286010,261765,1267169,0.20657465578782308
2023-11-22 00:58:09.532955,261772,1267169,0.20658017991286087
2023-11-22 00:58:09.706789,261777,1267169,0.2065841257164593
2023-11-22 00:58:11.244988,261779,1267169,0.20658570403789867
2023-11-22 00:58:11.999986,261882,1267169,0.206666987592026
2023-11-22 00:58:12.124159,261900,1267169,0.2066811924849803
2023-11-22 00:58:13.550044,261906,1267169,0.2066859274492984
2023-11-22 00:58:13.730438,261931,1267169,0.20670565646729047
2023-11-22 00:58:13.904444,261978,1267169,0.20674274702111559
2023-11-22 00:58:14.118377,262006,1267169,0.2067648435212667
2023-11-22 00:58:14.291809,262031,1267169,0.20678457253925878
2023-11-22 00:58:14.637991,262035,1267169,0.2067877291821375
2023-11-22 00:58:15.563543,262036,1267169,0.2067885183428572
2023-11-22 00:58:15.736753,262097,1267169,0.20683665714675786
2023-11-22 00:58:15.910805,262104,1267169,0.20684218127179563
2023-11-22 00:58:16.206701,262111,1267169,0.20684770539683342
2023-11-22 00:58:16.380237,262154,1267169,0.20688163930777978
2023-11-22 00:58:17.426326,262178,1267169,0.20690057916505217
2023-11-22 00:58:17.823043,262182,1267169,0.2069037358079309
2023-11-22 00:58:19.392986,262335,1267169,0.20702447739804242
2023-11-22 00:58:19.566008,262351,1267169,0.20703710396955732
2023-11-22 00:58:19.839750,262408,1267169,0.20708208613057927
2023-11-22 00:58:20.264614,262438,1267169,0.20710576095216976
2023-11-22 00:58:20.438294,262440,1267169,0.20710733927360914
2023-11-22 00:58:22.266263,262446,1267169,0.2071120742379272
2023-11-22 00:58:22.444309,262512,1267169,0.2071641588454263
2023-11-22 00:58:22.618784,262605,1267169,0.2072375507923568
2023-11-22 00:58:22.893048,262685,1267169,0.20730068364993146
2023-11-22 00:58:25.246214,262759,1267169,0.207359081543188
2023-11-22 00:58:25.370018,262761,1267169,0.20736065986462737
2023-11-22 00:58:27.227302,262763,1267169,0.20736223818606675
2023-11-22 00:58:27.407093,262764,1267169,0.2073630273467864
2023-11-22 00:58:27.582181,262804,1267169,0.20739459377557373
2023-11-22 00:58:27.756793,262823,1267169,0.2074095878292477
2023-11-22 00:58:27.929865,262850,1267169,0.20743089516867916
2023-11-22 00:58:28.052939,262868,1267169,0.20744510006163344
2023-11-22 00:58:28.226885,262912,1267169,0.20747982313329952
2023-11-22 00:58:30.038797,262913,1267169,0.20748061229401918
2023-11-22 00:58:30.212422,262973,1267169,0.20752796193720016
2023-11-22 00:58:30.335239,263145,1267169,0.20766369758098566
2023-11-22 00:58:32.362744,263181,1267169,0.20769210736689422
2023-11-22 00:58:32.592361,263190,1267169,0.2076992098133714
2023-11-22 00:58:32.767369,263204,1267169,0.20771025806344695
2023-11-22 00:58:32.892217,263211,1267169,0.20771578218848472
2023-11-22 00:58:34.770167,263230,1267169,0.20773077624215872
2023-11-22 00:58:34.947951,263253,1267169,0.20774892693871141
2023-11-22 00:58:35.121696,263288,1267169,0.20777654756390032
2023-11-22 00:58:35.245580,263289,1267169,0.20777733672462
2023-11-22 00:58:35.409153,263301,1267169,0.2077868066532562
2023-11-22 00:58:35.531963,263347,1267169,0.20782310804636162
2023-11-22 00:58:35.706477,263353,1267169,0.20782784301067972
2023-11-22 00:58:37.568527,263403,1267169,0.20786730104666387
2023-11-22 00:58:37.692570,263422,1267169,0.20788229510033784
2023-11-22 00:58:37.987896,263424,1267169,0.2078838734217772
2023-11-22 00:58:38.161133,263427,1267169,0.20788624090393626
2023-11-22 00:58:38.505821,263434,1267169,0.20789176502897402
2023-11-22 00:58:40.185725,263442,1267169,0.2078980783147315
2023-11-22 00:58:40.310287,263583,1267169,0.2080093499762068
2023-11-22 00:58:40.483886,263679,1267169,0.20808510940529637
2023-11-22 00:58:40.881643,263688,1267169,0.2080922118517735
2023-11-22 00:58:42.648923,263722,1267169,0.20811904331624273
2023-11-22 00:58:42.773672,263731,1267169,0.2081261457627199
2023-11-22 00:58:42.897564,263752,1267169,0.20814271813783322
2023-11-22 00:58:43.071097,263770,1267169,0.20815692303078753
2023-11-22 00:58:43.243937,263772,1267169,0.20815850135222688
2023-11-22 00:58:43.417675,263776,1267169,0.20816165799510564
2023-11-22 00:58:45.281646,263804,1267169,0.20818375449525675
2023-11-22 00:58:45.405752,263818,1267169,0.2081948027453323
2023-11-22 00:58:47.728229,263845,1267169,0.20821611008476376
2023-11-22 00:58:47.855117,263847,1267169,0.2082176884062031
2023-11-22 00:58:48.150364,263849,1267169,0.2082192667276425
2023-11-22 00:58:50.154517,263899,1267169,0.20825872476362664
2023-11-22 00:58:50.330620,264100,1267169,0.2084173460682829
2023-11-22 00:58:50.455174,264101,1267169,0.2084181352290026
2023-11-22 00:58:51.952213,264114,1267169,0.2084283943183585
2023-11-22 00:58:52.626687,264147,1267169,0.20845443662210802
2023-11-22 00:58:52.750307,264168,1267169,0.20847100899722137
2023-11-22 00:58:52.924021,264207,1267169,0.208501786265289
2023-11-22 00:58:53.047433,264218,1267169,0.20851046703320553
2023-11-22 00:58:53.972908,264320,1267169,0.20859096142661318
2023-11-22 00:58:54.146428,264410,1267169,0.20866198589138465
2023-11-22 00:58:54.320899,264437,1267169,0.2086832932308161
2023-11-22 00:58:54.668189,264457,1267169,0.20869907644520974
2023-11-22 00:58:54.942333,264508,1267169,0.20873932364191358
2023-11-22 00:58:56.598987,264517,1267169,0.20874642608839072
2023-11-22 00:58:57.023689,264531,1267169,0.2087574743384663
2023-11-22 00:58:58.622891,264532,1267169,0.20875826349918597
2023-11-22 00:58:58.851381,264584,1267169,0.2087992998566095
2023-11-22 00:58:59.066021,264585,1267169,0.2088000890173292
2023-11-22 00:58:59.314417,264586,1267169,0.20880087817804888
2023-11-22 00:59:01.183367,264593,1267169,0.20880640230308664
2023-11-22 00:59:01.464195,264597,1267169,0.20880955894596537
2023-11-22 00:59:01.691062,264599,1267169,0.20881113726740475
2023-11-22 00:59:03.823269,264635,1267169,0.20883954705331334
2023-11-22 00:59:04.222628,264637,1267169,0.2088411253747527
2023-11-22 00:59:04.449763,264649,1267169,0.2088505953033889
2023-11-22 00:59:04.676690,264670,1267169,0.20886716767850225
2023-11-22 00:59:06.429331,264774,1267169,0.20894924039334928
2023-11-22 00:59:06.603152,264785,1267169,0.20895792116126577
2023-11-22 00:59:06.850128,264786,1267169,0.20895871032198546
2023-11-22 00:59:07.024047,264800,1267169,0.20896975857206102
2023-11-22 00:59:08.795671,264803,1267169,0.20897212605422008
2023-11-22 00:59:09.018608,264821,1267169,0.20898633094717436
2023-11-22 00:59:09.708882,264841,1267169,0.20900211416156803
2023-11-22 00:59:11.508399,264853,1267169,0.20901158409020423
2023-11-22 00:59:11.905114,264871,1267169,0.20902578898315852
2023-11-22 00:59:12.302420,264925,1267169,0.2090684036620214
2023-11-22 00:59:13.879385,264929,1267169,0.20907156030490012
2023-11-22 00:59:14.109423,265035,1267169,0.20915521134118653
2023-11-22 00:59:14.433717,265135,1267169,0.20923412741315484
2023-11-22 00:59:14.557994,265141,1267169,0.20923886237747294
2023-11-22 00:59:14.682156,265144,1267169,0.20924122985963198
2023-11-22 00:59:14.855966,265194,1267169,0.20928068789561613
2023-11-22 00:59:16.659603,265198,1267169,0.20928384453849486
2023-11-22 00:59:17.134534,265207,1267169,0.20929094698497203
2023-11-22 00:59:17.258334,265220,1267169,0.2093012060743279
2023-11-22 00:59:17.382322,265233,1267169,0.20931146516368376
2023-11-22 00:59:17.555140,265240,1267169,0.20931698928872156
2023-11-22 00:59:19.147668,265456,1267169,0.20948744800417307
2023-11-22 00:59:19.327038,265458,1267169,0.20948902632561245
2023-11-22 00:59:19.501182,265467,1267169,0.2094961287720896
2023-11-22 00:59:19.797270,265469,1267169,0.20949770709352897
2023-11-22 00:59:20.092177,265471,1267169,0.20949928541496832
2023-11-22 00:59:21.803758,265515,1267169,0.2095340084866344
