2023-10-10 00:56:46.384593,310829,4215431,0.07373599520428635
2023-10-10 00:56:46.635457,310854,4215431,0.0737419257959625
2023-10-10 00:56:47.294297,310856,4215431,0.07374240024329659
2023-10-10 00:56:48.372741,310859,4215431,0.07374311191429773
2023-10-10 00:56:48.984320,310962,4215431,0.07376754595200348
2023-10-10 00:56:49.258143,310972,4215431,0.07376991818867394
2023-10-10 00:56:49.412078,310976,4215431,0.07377086708334213
2023-10-10 00:56:49.560458,310983,4215431,0.07377252764901146
2023-10-10 00:56:49.849987,311041,4215431,0.07378628662170013
2023-10-10 00:56:50.740332,311044,4215431,0.07378699829270127
2023-10-10 00:56:51.088641,311059,4215431,0.07379055664770696
2023-10-10 00:56:51.304734,311360,4215431,0.07386196097148785
2023-10-10 00:56:51.487312,311450,4215431,0.073883311101522
2023-10-10 00:56:51.803600,311660,4215431,0.0739331280716017
2023-10-10 00:56:52.004177,311909,4215431,0.07399219676469618
2023-10-10 00:56:52.173918,311964,4215431,0.07400524406638372
2023-10-10 00:56:52.359951,312011,4215431,0.0740163935787349
2023-10-10 00:56:52.567290,312081,4215431,0.07403299923542812
2023-10-10 00:56:52.743241,312083,4215431,0.07403347368276221
2023-10-10 00:56:53.174785,312086,4215431,0.07403418535376335
2023-10-10 00:56:53.946733,312111,4215431,0.07404011594543951
2023-10-10 00:56:54.058285,312114,4215431,0.07404082761644064
2023-10-10 00:56:55.141985,312440,4215431,0.0741181625318977
2023-10-10 00:56:55.262235,312454,4215431,0.07412148366323633
2023-10-10 00:56:55.688910,312677,4215431,0.07417438454098763
2023-10-10 00:56:56.116958,312689,4215431,0.07417723122499217
2023-10-10 00:56:56.386602,312691,4215431,0.07417770567232627
2023-10-10 00:56:57.039631,312707,4215431,0.07418150125099901
2023-10-10 00:56:57.629221,312708,4215431,0.07418173847466605
2023-10-10 00:56:58.805644,312862,4215431,0.07421827091939116
2023-10-10 00:56:59.117769,312937,4215431,0.07423606269441962
2023-10-10 00:56:59.535262,312966,4215431,0.07424294218076397
2023-10-10 00:56:59.721754,312968,4215431,0.07424341662809805
2023-10-10 00:57:00.664107,312971,4215431,0.0742441282990992
2023-10-10 00:57:01.680093,312982,4215431,0.0742467377594367
2023-10-10 00:57:02.175255,312997,4215431,0.0742502961144424
2023-10-10 00:57:02.374220,313072,4215431,0.07426808788947085
2023-10-10 00:57:02.594733,313076,4215431,0.07426903678413904
2023-10-10 00:57:02.858017,313166,4215431,0.0742903869141732
2023-10-10 00:57:03.165421,313192,4215431,0.07429655472951639
2023-10-10 00:57:03.972477,313247,4215431,0.07430960203120393
2023-10-10 00:57:04.385844,313248,4215431,0.07430983925487097
2023-10-10 00:57:04.870163,313249,4215431,0.07431007647853802
2023-10-10 00:57:05.598386,313251,4215431,0.07431055092587212
2023-10-10 00:57:06.851961,313661,4215431,0.07440781262936103
2023-10-10 00:57:07.399039,313736,4215431,0.07442560440438949
2023-10-10 00:57:08.169526,313760,4215431,0.0744312977723986
2023-10-10 00:57:08.323104,313761,4215431,0.07443153499606564
2023-10-10 00:57:08.487961,313778,4215431,0.07443556779840543
2023-10-10 00:57:09.969696,313786,4215431,0.0744374655877418
2023-10-10 00:57:10.856650,313820,4215431,0.07444553119242137
2023-10-10 00:57:11.135222,313839,4215431,0.07445003844209525
2023-10-10 00:57:11.965744,313867,4215431,0.07445668070477254
2023-10-10 00:57:12.147927,313887,4215431,0.07446142517811347
2023-10-10 00:57:12.471407,313940,4215431,0.0744739980324669
2023-10-10 00:57:12.769048,313947,4215431,0.07447565859813624
2023-10-10 00:57:13.212076,313991,4215431,0.07448609643948625
2023-10-10 00:57:14.195943,314042,4215431,0.07449819484650562
2023-10-10 00:57:14.379854,314053,4215431,0.07450080430684312
2023-10-10 00:57:14.664848,314080,4215431,0.07450720934585336
2023-10-10 00:57:14.976701,314118,4215431,0.07451622384520112
2023-10-10 00:57:16.681515,314127,4215431,0.07451835885820453
2023-10-10 00:57:16.831919,314129,4215431,0.07451883330553863
2023-10-10 00:57:17.061285,314132,4215431,0.07451954497653976
2023-10-10 00:57:17.425958,314133,4215431,0.07451978220020682
2023-10-10 00:57:17.607113,314151,4215431,0.07452405222621364
2023-10-10 00:57:17.889925,314243,4215431,0.07454587680358189
2023-10-10 00:57:18.360787,314244,4215431,0.07454611402724894
2023-10-10 00:57:18.861186,314256,4215431,0.07454896071125348
2023-10-10 00:57:19.308940,314264,4215431,0.07455085850058986
2023-10-10 00:57:19.938612,314299,4215431,0.07455916132893647
2023-10-10 00:57:20.169965,314344,4215431,0.07456983639395355
2023-10-10 00:57:20.381470,314374,4215431,0.07457695310396494
2023-10-10 00:57:20.667585,314377,4215431,0.07457766477496607
2023-10-10 00:57:21.181707,314383,4215431,0.07457908811696835
2023-10-10 00:57:21.375045,314410,4215431,0.0745854931559786
2023-10-10 00:57:21.563007,314443,4215431,0.07459332153699112
2023-10-10 00:57:21.738985,314473,4215431,0.0746004382470025
2023-10-10 00:57:22.064950,314706,4215431,0.07465571136142425
2023-10-10 00:57:22.739417,314712,4215431,0.07465713470342653
2023-10-10 00:57:24.017365,314714,4215431,0.07465760915076063
2023-10-10 00:57:24.186411,314724,4215431,0.07465998138743109
2023-10-10 00:57:25.301452,314748,4215431,0.0746656747554402
2023-10-10 00:57:26.129159,314754,4215431,0.07466709809744247
2023-10-10 00:57:26.518369,314756,4215431,0.07466757254477656
2023-10-10 00:57:29.357229,314769,4215431,0.07467065645244816
2023-10-10 00:57:29.775282,314772,4215431,0.0746713681234493
2023-10-10 00:57:30.162116,314773,4215431,0.07467160534711635
2023-10-10 00:57:31.215098,314785,4215431,0.0746744520311209
2023-10-10 00:57:31.383708,314824,4215431,0.0746837037541357
2023-10-10 00:57:32.883159,314932,4215431,0.07470932391017668
2023-10-10 00:57:34.400190,314942,4215431,0.07471169614684714
2023-10-10 00:57:34.640407,314964,4215431,0.07471691506752216
2023-10-10 00:57:34.801839,315067,4215431,0.07474134910522791
2023-10-10 00:57:35.399694,315205,4215431,0.07477408597128028
2023-10-10 00:57:36.273587,315206,4215431,0.07477432319494733
2023-10-10 00:57:36.434729,315300,4215431,0.07479662221964967
2023-10-10 00:57:38.161064,315336,4215431,0.07480516227166333
2023-10-10 00:57:38.638751,315341,4215431,0.07480634838999856
2023-10-10 00:57:39.305557,315376,4215431,0.07481465121834517
2023-10-10 00:57:39.729690,315404,4215431,0.07482129348102247
2023-10-10 00:57:40.090883,315418,4215431,0.0748246146123611
2023-10-10 00:57:40.438916,315421,4215431,0.07482532628336225
2023-10-10 00:57:40.695076,315434,4215431,0.07482841019103385
2023-10-10 00:57:41.153374,315515,4215431,0.07484762530806459
2023-10-10 00:57:41.571391,315518,4215431,0.07484833697906572
2023-10-10 00:57:41.695325,315519,4215431,0.07484857420273278
2023-10-10 00:57:44.243756,315535,4215431,0.07485236978140551
2023-10-10 00:57:44.887835,315559,4215431,0.07485806314941461
2023-10-10 00:57:45.530314,315569,4215431,0.07486043538608507
2023-10-10 00:57:46.348897,315598,4215431,0.07486731487242941
2023-10-10 00:57:46.645787,315809,4215431,0.07491736906617615
2023-10-10 00:57:48.257033,315810,4215431,0.0749176062898432
2023-10-10 00:57:49.364325,315826,4215431,0.07492140186851594
2023-10-10 00:57:51.182217,315888,4215431,0.0749361097358728
2023-10-10 00:57:51.367029,316052,4215431,0.07497501441726837
2023-10-10 00:57:51.850372,316066,4215431,0.07497833554860701
2023-10-10 00:57:54.653127,316131,4215431,0.07499375508696501
2023-10-10 00:57:54.895471,316134,4215431,0.07499446675796614
2023-10-10 00:57:55.248691,316162,4215431,0.07500110902064344
2023-10-10 00:57:55.574929,316163,4215431,0.07500134624431049
2023-10-10 00:57:55.939543,316228,4215431,0.07501676578266848
2023-10-10 00:57:56.138579,316241,4215431,0.07501984969034009
2023-10-10 00:57:56.863762,316246,4215431,0.07502103580867532
2023-10-10 00:57:57.972370,316252,4215431,0.0750224591506776
2023-10-10 00:57:59.270976,316309,4215431,0.07503598089969922
2023-10-10 00:57:59.762767,316312,4215431,0.07503669257070036
2023-10-10 00:58:00.823090,316463,4215431,0.07507251334442433
2023-10-10 00:58:01.036823,316507,4215431,0.07508295118577436
2023-10-10 00:58:01.664869,316512,4215431,0.0750841373041096
2023-10-10 00:58:01.854813,316561,4215431,0.07509576126379486
2023-10-10 00:58:02.326726,316581,4215431,0.07510050573713578
2023-10-10 00:58:03.016280,316651,4215431,0.07511711139382901
2023-10-10 00:58:04.008221,316815,4215431,0.07515601607522457
2023-10-10 00:58:04.541228,316818,4215431,0.07515672774622571
2023-10-10 00:58:04.848455,316821,4215431,0.07515743941722686
2023-10-10 00:58:05.169252,316870,4215431,0.0751690633769121
2023-10-10 00:58:06.089790,316973,4215431,0.07519349741461787
2023-10-10 00:58:06.682148,316975,4215431,0.07519397186195195
2023-10-10 00:58:08.006308,316984,4215431,0.07519610687495537
2023-10-10 00:58:08.328114,317001,4215431,0.07520013967729516
2023-10-10 00:58:08.471320,317003,4215431,0.07520061412462925
2023-10-10 00:58:10.192921,317008,4215431,0.07520180024296448
2023-10-10 00:58:10.303702,317041,4215431,0.075209628623977
2023-10-10 00:58:11.419139,317080,4215431,0.0752188803469918
2023-10-10 00:58:11.707733,317081,4215431,0.07521911757065884
2023-10-10 00:58:11.976715,317636,4215431,0.07535077670586945
2023-10-10 00:58:12.098683,317644,4215431,0.07535267449520583
2023-10-10 00:58:12.733946,317645,4215431,0.07535291171887287
2023-10-10 00:58:12.888687,317658,4215431,0.07535599562654448
2023-10-10 00:58:13.052082,317664,4215431,0.07535741896854675
2023-10-10 00:58:14.213509,317675,4215431,0.07536002842888426
2023-10-10 00:58:15.430594,317709,4215431,0.07536809403356383
2023-10-10 00:58:15.551161,317710,4215431,0.07536833125723087
2023-10-10 00:58:15.809863,317917,4215431,0.07541743655630942
2023-10-10 00:58:16.173554,318326,4215431,0.0755144610361313
2023-10-10 00:58:16.586391,318369,4215431,0.07552466165381429
2023-10-10 00:58:17.144873,318401,4215431,0.07553225281115976
2023-10-10 00:58:18.307270,318407,4215431,0.07553367615316203
2023-10-10 00:58:18.758529,318410,4215431,0.07553438782416318
2023-10-10 00:58:18.964327,318413,4215431,0.07553509949516432
2023-10-10 00:58:20.800076,318416,4215431,0.07553581116616545
2023-10-10 00:58:21.587839,318420,4215431,0.07553676006083364
2023-10-10 00:58:22.032631,318629,4215431,0.07558633980724629
2023-10-10 00:58:22.206536,318632,4215431,0.07558705147824742
2023-10-10 00:58:22.596193,318694,4215431,0.07560175934560429
2023-10-10 00:58:22.889256,318700,4215431,0.07560318268760656
2023-10-10 00:58:23.165087,319085,4215431,0.07569451379941933
2023-10-10 00:58:23.959993,319088,4215431,0.07569522547042046
2023-10-10 00:58:24.476150,319110,4215431,0.07570044439109548
2023-10-10 00:58:24.900708,319122,4215431,0.07570329107510003
2023-10-10 00:58:26.452926,319206,4215431,0.07572321786313191
2023-10-10 00:58:27.027200,319209,4215431,0.07572392953413305
2023-10-10 00:58:27.233286,319326,4215431,0.07575168470317745
2023-10-10 00:58:27.824618,319348,4215431,0.07575690362385246
2023-10-10 00:58:27.968268,319349,4215431,0.0757571408475195
2023-10-10 00:58:28.458759,319372,4215431,0.07576259699186157
2023-10-10 00:58:29.810812,319389,4215431,0.07576662979420135
2023-10-10 00:58:30.086608,319400,4215431,0.07576923925453886
2023-10-10 00:58:30.232671,319492,4215431,0.0757910638319071
2023-10-10 00:58:31.203989,319570,4215431,0.07580956727793671
2023-10-10 00:58:32.968159,319608,4215431,0.07581858177728446
2023-10-10 00:58:33.472316,319609,4215431,0.0758188190009515
2023-10-10 00:58:33.739611,319612,4215431,0.07581953067195264
2023-10-10 00:58:33.911890,319619,4215431,0.07582119123762196
2023-10-10 00:58:34.844746,319621,4215431,0.07582166568495606
2023-10-10 00:58:36.706197,319624,4215431,0.07582237735595719
2023-10-10 00:58:38.311823,319644,4215431,0.07582712182929811
2023-10-10 00:58:39.194391,319656,4215431,0.07582996851330268
2023-10-10 00:58:39.730068,319658,4215431,0.07583044296063676
2023-10-10 00:58:39.894149,319669,4215431,0.07583305242097427
2023-10-10 00:58:40.060083,319708,4215431,0.07584230414398907
2023-10-10 00:58:40.398004,319736,4215431,0.07584894640666637
2023-10-10 00:58:41.947386,319744,4215431,0.07585084419600273
2023-10-10 00:58:43.942169,319746,4215431,0.07585131864333683
2023-10-10 00:58:47.104440,319747,4215431,0.07585155586700387
2023-10-10 00:58:47.221108,319771,4215431,0.07585724923501298
2023-10-10 00:58:47.885274,319779,4215431,0.07585914702434934
2023-10-10 00:58:48.001760,319789,4215431,0.0758615192610198
2023-10-10 00:58:48.218106,319880,4215431,0.07588310661472102
2023-10-10 00:58:49.302270,319918,4215431,0.07589212111406876
2023-10-10 00:58:49.836835,319924,4215431,0.07589354445607104
2023-10-10 00:58:50.260999,319931,4215431,0.07589520502174037
2023-10-10 00:58:52.649073,319934,4215431,0.0758959166927415
2023-10-10 00:58:54.012549,319987,4215431,0.07590848954709495
2023-10-10 00:58:54.129332,319988,4215431,0.07590872677076199
2023-10-10 00:58:55.438935,320893,4215431,0.07612341418943876
2023-10-10 00:58:55.924572,321233,4215431,0.07620407023623445
2023-10-10 00:58:56.155830,321249,4215431,0.07620786581490718
2023-10-10 00:58:56.270162,321252,4215431,0.07620857748590833
2023-10-10 00:58:56.505597,321261,4215431,0.07621071249891173
2023-10-10 00:58:59.280398,321658,4215431,0.07630489029472906
2023-10-10 00:58:59.581428,321693,4215431,0.07631319312307568
2023-10-10 00:58:59.953256,321695,4215431,0.07631366757040976
2023-10-10 00:59:01.590527,321698,4215431,0.0763143792414109
2023-10-10 00:59:01.916937,321709,4215431,0.07631698870174841
2023-10-10 00:59:05.027950,322147,4215431,0.07642089266791462
2023-10-10 00:59:05.193530,322171,4215431,0.07642658603592373
2023-10-10 00:59:05.694702,322173,4215431,0.07642706048325783
2023-10-10 00:59:05.971444,322193,4215431,0.07643180495659875
2023-10-10 00:59:06.584897,322207,4215431,0.07643512608793739
2023-10-10 00:59:07.379473,322250,4215431,0.07644532670562038
2023-10-10 00:59:07.583246,322277,4215431,0.07645173174463062
2023-10-10 00:59:09.007475,322279,4215431,0.07645220619196472
2023-10-10 00:59:09.210647,322297,4215431,0.07645647621797154
2023-10-10 00:59:09.690263,322377,4215431,0.07647545411133523
2023-10-10 00:59:10.287620,322518,4215431,0.07650890264838874
2023-10-10 00:59:10.833284,322528,4215431,0.0765112748850592
2023-10-10 00:59:11.421393,322718,4215431,0.07655634738179797
2023-10-10 00:59:13.987198,322725,4215431,0.0765580079474673
2023-10-10 00:59:14.416526,322735,4215431,0.07656038018413776
2023-10-10 00:59:14.584681,322737,4215431,0.07656085463147184
2023-10-10 00:59:14.758209,322783,4215431,0.07657176692015596
2023-10-10 00:59:15.130068,322879,4215431,0.0765945403921924
2023-10-10 00:59:15.281298,322886,4215431,0.07659620095786172
2023-10-10 00:59:17.308257,322889,4215431,0.07659691262886287
2023-10-10 00:59:17.452528,322890,4215431,0.07659714985252991
2023-10-10 00:59:17.754511,322913,4215431,0.07660260599687196
2023-10-10 00:59:17.901728,322951,4215431,0.07661162049621972
2023-10-10 00:59:19.001118,323041,4215431,0.07663297062625388
2023-10-10 00:59:21.241219,323075,4215431,0.07664103623093345
2023-10-10 00:59:21.664839,323100,4215431,0.0766469668226096
2023-10-10 00:59:22.145908,323104,4215431,0.07664791571727778
2023-10-10 00:59:22.345049,323118,4215431,0.07665123684861642
2023-10-10 00:59:22.751598,323222,4215431,0.07667590810998923
2023-10-10 00:59:23.304220,323343,4215431,0.07670461217370181
2023-10-10 00:59:24.764748,323348,4215431,0.07670579829203704
2023-10-10 00:59:25.743705,323376,4215431,0.07671244055471434
2023-10-10 00:59:26.074348,323379,4215431,0.07671315222571547
2023-10-10 00:59:27.321759,323389,4215431,0.07671552446238593
2023-10-10 00:59:28.031813,323395,4215431,0.07671694780438822
2023-10-10 00:59:28.146316,323398,4215431,0.07671765947538935
2023-10-10 00:59:28.571046,323401,4215431,0.07671837114639049
2023-10-10 00:59:30.655396,323418,4215431,0.07672240394873027
2023-10-10 00:59:31.336302,323476,4215431,0.07673616292141895
2023-10-10 00:59:31.552699,323496,4215431,0.07674090739475987
2023-10-10 00:59:31.741603,323503,4215431,0.07674256796042919
2023-10-10 00:59:33.131019,323536,4215431,0.07675039634144172
2023-10-10 00:59:33.767139,323539,4215431,0.07675110801244285
2023-10-10 00:59:35.451287,323551,4215431,0.07675395469644741
2023-10-10 00:59:35.884232,323558,4215431,0.07675561526211673
2023-10-10 00:59:37.036793,323614,4215431,0.07676889978747131
2023-10-10 00:59:37.302538,323641,4215431,0.07677530482648157
2023-10-10 00:59:39.908557,323705,4215431,0.07679048714117252
2023-10-10 00:59:40.141730,323726,4215431,0.07679546883818049
2023-10-10 00:59:40.318973,323727,4215431,0.07679570606184753
2023-10-10 00:59:40.472283,323728,4215431,0.07679594328551458
2023-10-10 00:59:40.882858,323785,4215431,0.0768094650345362
2023-10-10 00:59:42.223914,323794,4215431,0.07681160004753962
2023-10-10 00:59:42.471857,323851,4215431,0.07682512179656126
2023-10-10 00:59:44.396179,323852,4215431,0.0768253590202283
2023-10-10 00:59:44.969399,323853,4215431,0.07682559624389534
2023-10-10 00:59:47.201432,324073,4215431,0.0768777854506455
2023-10-10 00:59:47.798589,324075,4215431,0.07687825989797958
2023-10-10 00:59:49.087259,324078,4215431,0.07687897156898073
2023-10-10 00:59:49.815359,324086,4215431,0.0768808693583171
2023-10-10 00:59:50.138035,325239,4215431,0.0771543882464213
2023-10-10 00:59:50.604890,325257,4215431,0.07715865827242814
2023-10-10 00:59:50.739456,325265,4215431,0.0771605560617645
2023-10-10 00:59:51.203603,325296,4215431,0.07716790999544293
2023-10-10 00:59:51.928329,325341,4215431,0.07717858506046
2023-10-10 00:59:52.509643,325358,4215431,0.0771826178627998
2023-10-10 00:59:52.747407,325360,4215431,0.07718309231013389
2023-10-10 00:59:53.762853,325375,4215431,0.07718665066513958
2023-10-10 00:59:54.003076,325451,4215431,0.07720467966383508
2023-10-10 00:59:54.680376,325471,4215431,0.077209424137176
2023-10-10 00:59:55.756876,325548,4215431,0.07722769035953857
2023-10-10 00:59:56.075428,325605,4215431,0.07724121210856019
2023-10-10 00:59:57.378957,325797,4215431,0.07728675905263305
2023-10-10 00:59:58.985683,325898,4215431,0.07731071864300472
2023-10-10 00:59:59.976722,325912,4215431,0.07731403977434335
2023-10-10 01:00:00.233956,325936,4215431,0.07731973314235246
2023-10-10 01:00:00.534949,325941,4215431,0.0773209192606877
2023-10-10 01:00:00.867636,326064,4215431,0.07735009777173438
2023-10-10 01:00:03.331754,326067,4215431,0.07735080944273551
2023-10-10 01:00:04.495192,326077,4215431,0.07735318167940597
2023-10-10 01:00:04.658102,326086,4215431,0.07735531669240939
2023-10-10 01:00:06.364276,326138,4215431,0.07736765232309578
2023-10-10 01:00:06.474967,326139,4215431,0.07736788954676284
2023-10-10 01:00:10.907095,326144,4215431,0.07736907566509807
2023-10-10 01:00:11.859697,326146,4215431,0.07736955011243216
2023-10-10 01:00:14.903178,326147,4215431,0.0773697873360992
2023-10-10 01:00:15.672412,326150,4215431,0.07737049900710034
2023-10-10 01:00:17.269930,326160,4215431,0.0773728712437708
2023-10-10 01:00:17.756750,326167,4215431,0.07737453180944012
2023-10-10 01:00:18.127722,326191,4215431,0.07738022517744923
2023-10-10 01:00:19.769301,326237,4215431,0.07739113746613335
2023-10-10 01:00:19.932843,326243,4215431,0.07739256080813563
2023-10-10 01:00:21.568126,326281,4215431,0.07740157530748339
2023-10-10 01:00:23.152664,326284,4215431,0.07740228697848453
2023-10-10 01:00:24.660678,326399,4215431,0.07742956770019484
2023-10-10 01:00:25.918642,326403,4215431,0.07743051659486301
2023-10-10 01:00:26.706196,326405,4215431,0.07743099104219711
2023-10-10 01:00:26.939557,326406,4215431,0.07743122826586415
2023-10-10 01:00:27.109942,326411,4215431,0.07743241438419939
2023-10-10 01:00:27.949036,326438,4215431,0.07743881942320963
2023-10-10 01:00:29.518588,326486,4215431,0.07745020615922785
2023-10-10 01:00:29.858998,326509,4215431,0.07745566230356991
2023-10-10 01:00:30.842963,326605,4215431,0.07747843577560634
2023-10-10 01:00:31.359780,326607,4215431,0.07747891022294043
2023-10-10 01:00:31.933632,326728,4215431,0.07750761428665301
2023-10-10 01:00:32.125375,326737,4215431,0.07750974929965643
2023-10-10 01:00:32.499247,326765,4215431,0.07751639156233373
2023-10-10 01:00:33.529502,326856,4215431,0.07753797891603492
2023-10-10 01:00:35.018329,326877,4215431,0.07754296061304289
2023-10-10 01:00:35.458149,326886,4215431,0.0775450956260463
2023-10-10 01:00:36.377385,326889,4215431,0.07754580729704744
2023-10-10 01:00:42.471440,326896,4215431,0.07754746786271677
2023-10-10 01:00:43.958161,326902,4215431,0.07754889120471904
2023-10-10 01:00:44.643808,326903,4215431,0.07754912842838609
2023-10-10 01:00:46.736232,326905,4215431,0.07754960287572019
2023-10-10 01:00:47.120148,326917,4215431,0.07755244955972473
2023-10-10 01:00:47.562342,326928,4215431,0.07755505902006224
2023-10-10 01:00:49.502581,327089,4215431,0.07759325203045667
2023-10-10 01:00:49.785154,327090,4215431,0.07759348925412372
2023-10-10 01:00:50.796929,328006,4215431,0.077810786133138
2023-10-10 01:00:52.997473,328007,4215431,0.07781102335680504
2023-10-10 01:00:53.652710,328009,4215431,0.07781149780413912
2023-10-10 01:00:55.488750,328032,4215431,0.07781695394848119
2023-10-10 01:00:55.872865,328140,4215431,0.07784257410452217
2023-10-10 01:00:56.290913,328142,4215431,0.07784304855185627
2023-10-10 01:00:56.739805,328148,4215431,0.07784447189385854
2023-10-10 01:00:58.077795,328161,4215431,0.07784755580153015
2023-10-10 01:00:58.414418,328166,4215431,0.07784874191986538
2023-10-10 01:00:58.819448,328168,4215431,0.07784921636719946
2023-10-10 01:00:59.201478,328260,4215431,0.0778710409445677
2023-10-10 01:01:00.274321,328261,4215431,0.07787127816823476
2023-10-10 01:01:00.391233,328296,4215431,0.07787958099658136
2023-10-10 01:01:01.414381,328532,4215431,0.07793556578200427
2023-10-10 01:01:01.816481,328536,4215431,0.07793651467667244
2023-10-10 01:01:04.333507,328559,4215431,0.0779419708210145
2023-10-10 01:01:05.407515,328561,4215431,0.07794244526834859
2023-10-10 01:01:06.122276,328562,4215431,0.07794268249201565
2023-10-10 01:01:06.286633,328612,4215431,0.07795454367536796
2023-10-10 01:01:07.261268,328628,4215431,0.07795833925404069
2023-10-10 01:01:07.593625,328633,4215431,0.07795952537237592
2023-10-10 01:01:10.594477,328634,4215431,0.07795976259604297
2023-10-10 01:01:10.823141,328680,4215431,0.07797067488472709
2023-10-10 01:01:12.688156,328702,4215431,0.07797589380540211
2023-10-10 01:01:15.676747,328705,4215431,0.07797660547640324
2023-10-10 01:01:16.705974,328725,4215431,0.07798134994974416
2023-10-10 01:01:16.849990,328727,4215431,0.07798182439707826
2023-10-10 01:01:18.308584,328749,4215431,0.07798704331775327
2023-10-10 01:01:18.589900,328792,4215431,0.07799724393543626
2023-10-10 01:01:20.927355,328801,4215431,0.07799937894843967
2023-10-10 01:01:21.827145,328802,4215431,0.07799961617210673
2023-10-10 01:01:22.540348,328803,4215431,0.07799985339577377
2023-10-10 01:01:23.505724,328840,4215431,0.07800863067145447
2023-10-10 01:01:24.269618,328915,4215431,0.07802642244648293
2023-10-10 01:01:26.707277,329157,4215431,0.0780838305739081
2023-10-10 01:01:28.000721,329176,4215431,0.07808833782358197
2023-10-10 01:01:28.827255,329186,4215431,0.07809071006025244
2023-10-10 01:01:32.098928,329248,4215431,0.0781054179276093
2023-10-10 01:01:34.753856,329270,4215431,0.07811063684828431
2023-10-10 01:01:35.624277,329286,4215431,0.07811443242695705
2023-10-10 01:01:35.905466,329287,4215431,0.0781146696506241
2023-10-10 01:01:36.432734,329292,4215431,0.07811585576895932
2023-10-10 01:01:36.702120,329359,4215431,0.07813174975465143
2023-10-10 01:01:37.725528,329413,4215431,0.07814455983267192
2023-10-10 01:01:37.890174,329435,4215431,0.07814977875334693
2023-10-10 01:01:38.534133,329436,4215431,0.07815001597701397
2023-10-10 01:01:41.111571,329437,4215431,0.07815025320068102
2023-10-10 01:01:42.484754,329441,4215431,0.0781512020953492
2023-10-10 01:01:43.045387,329476,4215431,0.07815950492369582
2023-10-10 01:01:43.635458,329478,4215431,0.07815997937102992
2023-10-10 01:01:44.283542,329487,4215431,0.07816211438403332
2023-10-10 01:01:44.949944,329620,4215431,0.07819366513175047
2023-10-10 01:01:46.789906,329639,4215431,0.07819817238142435
2023-10-10 01:01:47.681436,329906,4215431,0.07826151110052566
2023-10-10 01:01:47.872147,329971,4215431,0.07827693063888366
2023-10-10 01:01:48.629928,329990,4215431,0.07828143788855754
2023-10-10 01:01:50.359484,329998,4215431,0.0782833356778939
2023-10-10 01:01:50.515605,330010,4215431,0.07828618236189847
2023-10-10 01:01:50.633548,330013,4215431,0.0782868940328996
2023-10-10 01:01:50.809584,330023,4215431,0.07828926626957006
2023-10-10 01:01:51.226346,330034,4215431,0.07829187572990758
2023-10-10 01:01:53.669222,330035,4215431,0.07829211295357462
2023-10-10 01:01:57.619723,330037,4215431,0.0782925874009087
2023-10-10 01:01:58.401672,330039,4215431,0.0782930618482428
2023-10-10 01:01:58.749031,330194,4215431,0.07832983151663496
2023-10-10 01:02:01.027627,330205,4215431,0.07833244097697246
2023-10-10 01:02:01.562481,330238,4215431,0.07834026935798498
2023-10-10 01:02:02.403229,330239,4215431,0.07834050658165204
2023-10-10 01:02:12.079133,330320,4215431,0.07835972169868277
2023-10-10 01:02:12.626571,330322,4215431,0.07836019614601686
2023-10-10 01:02:13.344143,330333,4215431,0.07836280560635436
2023-10-10 01:02:17.958741,330337,4215431,0.07836375450102255
2023-10-10 01:02:18.959590,330344,4215431,0.07836541506669188
2023-10-10 01:02:20.303741,330420,4215431,0.07838344406538739
2023-10-10 01:02:20.812651,330446,4215431,0.07838961188073058
2023-10-10 01:02:23.320443,330450,4215431,0.07839056077539877
2023-10-10 01:02:25.768096,330481,4215431,0.0783979147090772
2023-10-10 01:02:25.951405,330571,4215431,0.07841926483911135
2023-10-10 01:02:26.225443,330572,4215431,0.0784195020627784
2023-10-10 01:02:27.272406,330593,4215431,0.07842448375978636
2023-10-10 01:02:27.778368,330594,4215431,0.0784247209834534
2023-10-10 01:02:30.310033,330597,4215431,0.07842543265445455
2023-10-10 01:02:32.023976,330599,4215431,0.07842590710178864
2023-10-10 01:02:33.475145,330613,4215431,0.07842922823312728
2023-10-10 01:02:35.787842,330618,4215431,0.07843041435146252
2023-10-10 01:02:36.105841,330619,4215431,0.07843065157512956
2023-10-10 01:02:36.444344,330622,4215431,0.0784313632461307
2023-10-10 01:02:39.291018,330626,4215431,0.07843231214079889
2023-10-10 01:02:45.261399,330916,4215431,0.07850110700424227
2023-10-10 01:02:46.703273,330959,4215431,0.07851130762192525
2023-10-10 01:02:46.883941,330965,4215431,0.07851273096392754
2023-10-10 01:02:52.638124,330967,4215431,0.07851320541126162
2023-10-10 01:02:53.440822,331020,4215431,0.07852577826561508
2023-10-10 01:02:56.907166,331023,4215431,0.0785264899366162
2023-10-10 01:03:01.625916,331235,4215431,0.07857678135403
2023-10-10 01:03:02.965335,331237,4215431,0.07857725580136408
2023-10-10 01:03:03.651697,331248,4215431,0.07857986526170159
2023-10-10 01:03:06.647908,331259,4215431,0.0785824747220391
2023-10-10 01:03:08.159169,331260,4215431,0.07858271194570615
2023-10-10 01:03:13.264026,331309,4215431,0.0785943359053914
2023-10-10 01:03:15.993843,331310,4215431,0.07859457312905845
2023-10-10 01:03:17.580552,331426,4215431,0.07862209107443581
