2023-11-22 00:52:49.433145,265462,4215431,0.06297386910140386
2023-11-22 00:52:49.663209,265495,4215431,0.06298169748241639
2023-11-22 00:52:51.354451,266399,4215431,0.06319614767742611
2023-11-22 00:52:51.481295,266433,4215431,0.06320421328210567
2023-11-22 00:52:51.656255,266508,4215431,0.06322200505713413
2023-11-22 00:52:51.831378,267655,4215431,0.06349410060323606
2023-11-22 00:52:52.129141,267909,4215431,0.06355435541466578
2023-11-22 00:52:52.304901,267978,4215431,0.06357072384769197
2023-11-22 00:52:52.430500,268071,4215431,0.06359278564872727
2023-11-22 00:52:54.109421,268072,4215431,0.06359302287239431
2023-11-22 00:52:54.286425,268492,4215431,0.06369265681255369
2023-11-22 00:52:54.863711,270184,4215431,0.06409403925719577
2023-11-22 00:52:56.611139,270431,4215431,0.06415263350295616
2023-11-22 00:52:56.737710,270434,4215431,0.06415334517395731
2023-11-22 00:52:56.998382,270882,4215431,0.06425962137679397
2023-11-22 00:52:57.123452,270893,4215431,0.06426223083713148
2023-11-22 00:52:57.299297,270954,4215431,0.06427670148082129
2023-11-22 00:52:57.475474,271165,4215431,0.06432675567456804
2023-11-22 00:52:59.151311,271176,4215431,0.06432936513490554
2023-11-22 00:52:59.375896,271595,4215431,0.06442876185139787
2023-11-22 00:52:59.553036,272122,4215431,0.0645537787239312
2023-11-22 00:52:59.929337,273711,4215431,0.06493072713086752
2023-11-22 00:53:00.056001,273714,4215431,0.06493143880186866
2023-11-22 00:53:01.868536,274864,4215431,0.06520424601897172
2023-11-22 00:53:02.045765,275067,4215431,0.0652524024233821
2023-11-22 00:53:02.224720,275071,4215431,0.06525335131805028
2023-11-22 00:53:02.400387,275089,4215431,0.0652576213440571
2023-11-22 00:53:04.119499,275091,4215431,0.0652580957913912
2023-11-22 00:53:04.519628,275602,4215431,0.06537931708525178
2023-11-22 00:53:04.818625,275613,4215431,0.06538192654558929
2023-11-22 00:53:06.476376,275973,4215431,0.0654673270657259
2023-11-22 00:53:06.603028,275991,4215431,0.06547159709173273
2023-11-22 00:53:06.729213,275995,4215431,0.06547254598640091
2023-11-22 00:53:06.855525,276010,4215431,0.0654761043414066
2023-11-22 00:53:07.104892,276019,4215431,0.06547823935441002
2023-11-22 00:53:07.354834,276106,4215431,0.06549887781344303
2023-11-22 00:53:07.635228,276777,4215431,0.065658054894031
2023-11-22 00:53:09.280595,276828,4215431,0.06567015330105036
2023-11-22 00:53:09.412226,276850,4215431,0.06567537222172537
2023-11-22 00:53:09.762076,276925,4215431,0.06569316399675383
2023-11-22 00:53:09.938696,277236,4215431,0.06576694055720518
2023-11-22 00:53:10.115048,277273,4215431,0.0657757178328859
2023-11-22 00:53:10.241129,277367,4215431,0.06579801685758822
2023-11-22 00:53:12.028938,277409,4215431,0.06580798025160417
2023-11-22 00:53:12.383506,277609,4215431,0.0658554249850134
2023-11-22 00:53:12.559863,277627,4215431,0.06585969501102022
2023-11-22 00:53:12.736132,277682,4215431,0.06587274231270776
2023-11-22 00:53:14.348753,277785,4215431,0.06589717635041352
2023-11-22 00:53:14.755310,278143,4215431,0.06598210242321603
2023-11-22 00:53:14.930932,278148,4215431,0.06598328854155126
2023-11-22 00:53:15.106850,278165,4215431,0.06598732134389106
2023-11-22 00:53:15.286246,278166,4215431,0.0659875585675581
2023-11-22 00:53:15.461918,278466,4215431,0.06605872566767194
2023-11-22 00:53:17.103123,278599,4215431,0.06609027641538907
2023-11-22 00:53:17.280465,278625,4215431,0.06609644423073228
2023-11-22 00:53:17.457145,278704,4215431,0.06611518490042892
2023-11-22 00:53:17.632977,278949,4215431,0.06617330469885523
2023-11-22 00:53:17.808288,278956,4215431,0.06617496526452456
2023-11-22 00:53:18.037196,279209,4215431,0.06623498285228722
2023-11-22 00:53:19.784646,279254,4215431,0.0662456579173043
2023-11-22 00:53:22.031948,281143,4215431,0.06669377342435447
2023-11-22 00:53:22.160780,281187,4215431,0.0667042112657045
2023-11-22 00:53:23.186619,283070,4215431,0.06715090343075239
2023-11-22 00:53:24.895656,283074,4215431,0.06715185232542058
2023-11-22 00:53:25.194307,283348,4215431,0.06721685161019123
2023-11-22 00:53:25.320581,283581,4215431,0.06727212472461297
2023-11-22 00:53:25.552499,283891,4215431,0.06734566406139728
2023-11-22 00:53:25.779381,283945,4215431,0.06735847413941777
2023-11-22 00:53:27.571785,284072,4215431,0.06738860154513264
2023-11-22 00:53:27.822355,284085,4215431,0.06739168545280423
2023-11-22 00:53:27.998115,284142,4215431,0.06740520720182586
2023-11-22 00:53:28.174230,284180,4215431,0.06741422170117362
2023-11-22 00:53:30.511571,284188,4215431,0.06741611949050999
2023-11-22 00:53:30.687684,284324,4215431,0.06744838190922826
2023-11-22 00:53:30.863709,284329,4215431,0.0674495680275635
2023-11-22 00:53:31.039031,284618,4215431,0.06751812566733983
2023-11-22 00:53:31.214694,284645,4215431,0.06752453070635007
2023-11-22 00:53:31.340492,284646,4215431,0.06752476793001712
2023-11-22 00:53:32.266343,284837,4215431,0.06757007765042293
2023-11-22 00:53:32.391105,284901,4215431,0.06758525996511389
2023-11-22 00:53:32.690219,285212,4215431,0.06765903652556524
2023-11-22 00:53:33.039942,285438,4215431,0.06771264907431766
2023-11-22 00:53:33.337756,285718,4215431,0.06777907170109058
2023-11-22 00:53:34.338743,285763,4215431,0.06778974676610766
2023-11-22 00:53:34.565155,285776,4215431,0.06779283067377927
2023-11-22 00:53:34.937845,285777,4215431,0.06779306789744631
2023-11-22 00:53:36.376181,285812,4215431,0.06780137072579293
2023-11-22 00:53:36.607695,286057,4215431,0.06785949052421923
2023-11-22 00:53:36.783024,286276,4215431,0.06791144250730234
2023-11-22 00:53:36.908272,286297,4215431,0.06791642420431031
2023-11-22 00:53:37.084637,286397,4215431,0.06794014657101492
2023-11-22 00:53:38.700477,286522,4215431,0.06796979952939569
2023-11-22 00:53:38.883804,286591,4215431,0.06798616796242188
2023-11-22 00:53:39.010423,286681,4215431,0.06800751809245603
2023-11-22 00:53:39.186115,286707,4215431,0.06801368590779923
2023-11-22 00:53:39.366818,286731,4215431,0.06801937927580834
2023-11-22 00:53:39.492781,286733,4215431,0.06801985372314243
2023-11-22 00:53:39.619423,286749,4215431,0.06802364930181516
2023-11-22 00:53:39.919103,287002,4215431,0.06808366688957784
2023-11-22 00:53:41.617082,287384,4215431,0.06817428633038947
2023-11-22 00:53:41.744338,287387,4215431,0.06817499800139061
2023-11-22 00:53:41.920713,287730,4215431,0.06825636571918743
2023-11-22 00:53:42.046383,287897,4215431,0.06829598207158413
2023-11-22 00:53:42.222387,287953,4215431,0.06830926659693873
2023-11-22 00:53:42.348375,287972,4215431,0.0683137738466126
2023-11-22 00:53:44.135985,288175,4215431,0.06836193025102297
2023-11-22 00:53:44.312295,288187,4215431,0.06836477693502752
2023-11-22 00:53:44.488933,288209,4215431,0.06836999585570254
2023-11-22 00:53:44.614971,288212,4215431,0.06837070752670367
2023-11-22 00:53:44.740614,288215,4215431,0.06837141919770481
2023-11-22 00:53:46.400675,288738,4215431,0.06849548717556994
2023-11-22 00:53:46.584930,288757,4215431,0.06849999442524382
2023-11-22 00:53:46.959434,288766,4215431,0.06850212943824724
2023-11-22 00:53:47.208757,288773,4215431,0.06850379000391656
2023-11-22 00:53:47.434642,288895,4215431,0.0685327312912962
2023-11-22 00:53:49.107462,289021,4215431,0.06856262147334401
2023-11-22 00:53:49.741314,289251,4215431,0.06861718291676462
2023-11-22 00:53:51.697407,289315,4215431,0.06863236523145558
2023-11-22 00:53:51.928815,289364,4215431,0.06864398919114083
2023-11-22 00:53:52.105997,289522,4215431,0.06868147053053412
2023-11-22 00:53:52.281815,289555,4215431,0.06868929891154665
2023-11-22 00:53:52.458001,289723,4215431,0.0687291524876104
2023-11-22 00:53:54.333248,289732,4215431,0.06873128750061382
2023-11-22 00:53:54.509394,289757,4215431,0.06873721809228997
2023-11-22 00:53:54.690649,289786,4215431,0.06874409757863431
2023-11-22 00:53:54.868018,289793,4215431,0.06874575814430363
2023-11-22 00:53:56.554539,290285,4215431,0.06886247218849033
2023-11-22 00:53:56.736081,290390,4215431,0.06888738067353017
2023-11-22 00:53:56.861833,290445,4215431,0.06890042797521771
2023-11-22 00:53:57.037847,290574,4215431,0.06893102982826667
2023-11-22 00:53:57.213605,290598,4215431,0.06893672319627578
2023-11-22 00:53:57.439472,290663,4215431,0.06895214273463378
2023-11-22 00:53:57.620002,290666,4215431,0.06895285440563492
2023-11-22 00:53:57.796417,290711,4215431,0.068963529470652
2023-11-22 00:53:59.602865,290722,4215431,0.0689661389309895
2023-11-22 00:54:01.941297,291928,4215431,0.06925223067344716
2023-11-22 00:54:02.189943,291932,4215431,0.06925317956811533
2023-11-22 00:54:02.416457,292276,4215431,0.06933478450957921
2023-11-22 00:54:02.542128,292277,4215431,0.06933502173324625
2023-11-22 00:54:02.718820,292330,4215431,0.0693475945875997
2023-11-22 00:54:04.426714,292360,4215431,0.06935471129761109
2023-11-22 00:54:04.653394,292625,4215431,0.06941757556937832
2023-11-22 00:54:04.953386,292915,4215431,0.0694863704328217
2023-11-22 00:54:05.129487,292945,4215431,0.06949348714283309
2023-11-22 00:54:05.355478,293060,4215431,0.06952076786454339
2023-11-22 00:54:05.531899,293088,4215431,0.06952741012722068
2023-11-22 00:54:05.757940,293412,4215431,0.06960427059534363
2023-11-22 00:54:05.984007,293531,4215431,0.06963250021172213
2023-11-22 00:54:06.109961,293548,4215431,0.0696365330140619
2023-11-22 00:54:06.236031,293741,4215431,0.06968231718180182
2023-11-22 00:54:06.663023,293745,4215431,0.06968326607647
2023-11-22 00:54:07.812662,293764,4215431,0.06968777332614387
2023-11-22 00:54:08.165253,293784,4215431,0.0696925177994848
2023-11-22 00:54:08.341209,293813,4215431,0.06969939728582913
2023-11-22 00:54:09.323081,293912,4215431,0.0697228824288667
2023-11-22 00:54:09.621674,293960,4215431,0.06973426916488491
2023-11-22 00:54:09.798033,293968,4215431,0.06973616695422129
2023-11-22 00:54:10.024864,294021,4215431,0.06974873980857474
2023-11-22 00:54:10.150311,294123,4215431,0.06977293662261344
2023-11-22 00:54:11.214225,294183,4215431,0.06978717004263621
2023-11-22 00:54:11.340729,294184,4215431,0.06978740726630325
2023-11-22 00:54:11.517097,294199,4215431,0.06979096562130895
2023-11-22 00:54:11.692925,294525,4215431,0.06986830053676599
2023-11-22 00:54:11.991713,294543,4215431,0.06987257056277282
2023-11-22 00:54:13.696407,294620,4215431,0.06989083678513537
2023-11-22 00:54:13.871588,295314,4215431,0.0700554700100654
2023-11-22 00:54:14.148552,295611,4215431,0.0701259254391781
2023-11-22 00:54:14.327807,295613,4215431,0.0701263998865122
2023-11-22 00:54:14.505815,295630,4215431,0.07013043268885198
2023-11-22 00:54:14.681089,295873,4215431,0.0701880780399442
2023-11-22 00:54:16.787744,295903,4215431,0.07019519474995559
2023-11-22 00:54:16.914697,295905,4215431,0.07019566919728967
2023-11-22 00:54:18.697087,295925,4215431,0.0702004136706306
2023-11-22 00:54:18.873983,295926,4215431,0.07020065089429764
2023-11-22 00:54:19.049787,296011,4215431,0.07022081490599656
2023-11-22 00:54:19.226289,296061,4215431,0.07023267608934887
2023-11-22 00:54:21.258246,296064,4215431,0.07023338776035001
2023-11-22 00:54:21.433671,296066,4215431,0.0702338622076841
2023-11-22 00:54:21.610108,296141,4215431,0.07025165398271256
2023-11-22 00:54:21.908750,296144,4215431,0.0702523656537137
2023-11-22 00:54:22.084111,296177,4215431,0.07026019403472622
2023-11-22 00:54:22.209608,296186,4215431,0.07026232904772964
2023-11-22 00:54:24.037138,296551,4215431,0.07034891568620148
2023-11-22 00:54:24.261774,296552,4215431,0.07034915290986853
2023-11-22 00:54:24.487989,296835,4215431,0.07041628720764259
2023-11-22 00:54:24.787401,296839,4215431,0.07041723610231077
2023-11-22 00:54:24.913239,296899,4215431,0.07043146952233353
2023-11-22 00:54:26.633194,296903,4215431,0.07043241841700172
2023-11-22 00:54:26.758943,296907,4215431,0.07043336731166991
2023-11-22 00:54:26.884417,297123,4215431,0.07048460762375187
2023-11-22 00:54:27.059851,297218,4215431,0.07050714387212126
2023-11-22 00:54:28.923926,297684,4215431,0.07061769010096476
2023-11-22 00:54:29.105530,297710,4215431,0.07062385791630796
2023-11-22 00:54:29.231914,297712,4215431,0.07062433236364206
2023-11-22 00:54:29.358997,297736,4215431,0.07063002573165117
2023-11-22 00:54:29.485623,297766,4215431,0.07063714244166255
2023-11-22 00:54:29.661704,297795,4215431,0.07064402192800688
2023-11-22 00:54:29.837150,297807,4215431,0.07064686861201144
2023-11-22 00:54:31.592926,297811,4215431,0.07064781750667963
2023-11-22 00:54:31.719037,297814,4215431,0.07064852917768076
2023-11-22 00:54:31.894383,297824,4215431,0.07065090141435122
2023-11-22 00:54:33.376174,297860,4215431,0.07065944146636488
2023-11-22 00:54:33.977060,297934,4215431,0.0706769960177263
2023-11-22 00:54:34.206949,298037,4215431,0.07070143005543206
2023-11-22 00:54:35.856598,298085,4215431,0.07071281679145026
2023-11-22 00:54:36.041242,298102,4215431,0.07071684959379006
2023-11-22 00:54:36.216364,298177,4215431,0.07073464136881852
2023-11-22 00:54:36.341746,298189,4215431,0.07073748805282307
2023-11-22 00:54:36.569079,298321,4215431,0.07076880157687317
2023-11-22 00:54:36.847621,298587,4215431,0.07083190307230744
2023-11-22 00:54:38.488596,298670,4215431,0.07085159263667226
2023-11-22 00:54:38.620280,298673,4215431,0.0708523043076734
2023-11-22 00:54:38.850804,298742,4215431,0.07086867274069959
2023-11-22 00:54:39.255856,298832,4215431,0.07089002287073375
2023-11-22 00:54:39.432018,298915,4215431,0.07090971243509857
2023-11-22 00:54:40.678788,298920,4215431,0.0709108985534338
2023-11-22 00:54:40.976910,298924,4215431,0.07091184744810199
2023-11-22 00:54:41.153384,298976,4215431,0.07092418307878838
2023-11-22 00:54:41.504133,299149,4215431,0.07096522277318737
2023-11-22 00:54:42.572287,299391,4215431,0.07102263090061253
2023-11-22 00:54:42.698093,299393,4215431,0.07102310534794663
2023-11-22 00:54:42.946915,299455,4215431,0.07103781321530349
2023-11-22 00:54:43.123265,299498,4215431,0.07104801383298648
2023-11-22 00:54:43.349395,299534,4215431,0.07105655388500014
2023-11-22 00:54:44.458949,299735,4215431,0.07110423584207641
2023-11-22 00:54:44.635064,299763,4215431,0.07111087810475371
2023-11-22 00:54:44.761326,299802,4215431,0.0711201298277685
2023-11-22 00:54:45.037731,301098,4215431,0.0714275717002603
2023-11-22 00:54:45.213506,301101,4215431,0.07142828337126145
2023-11-22 00:54:47.043591,301104,4215431,0.07142899504226258
2023-11-22 00:54:47.220744,301120,4215431,0.07143279062093533
2023-11-22 00:54:47.347243,301171,4215431,0.07144488902795468
2023-11-22 00:54:47.720161,301174,4215431,0.07144560069895581
2023-11-22 00:54:49.453401,301189,4215431,0.0714491590539615
2023-11-22 00:54:49.680735,301266,4215431,0.07146742527632406
2023-11-22 00:54:49.857104,301284,4215431,0.07147169530233088
2023-11-22 00:54:50.133136,301285,4215431,0.07147193252599794
2023-11-22 00:54:51.991617,301316,4215431,0.07147928645967637
2023-11-22 00:54:52.168747,301322,4215431,0.07148070980167864
2023-11-22 00:54:52.295337,301329,4215431,0.07148237036734796
2023-11-22 00:54:52.421189,301422,4215431,0.07150443216838326
2023-11-22 00:54:52.597590,301440,4215431,0.07150870219439008
2023-11-22 00:54:52.724253,301445,4215431,0.07150988831272531
2023-11-22 00:54:54.468105,301451,4215431,0.0715113116547276
2023-11-22 00:54:54.989964,301463,4215431,0.07151415833873215
2023-11-22 00:54:56.669574,301623,4215431,0.07155211412545953
2023-11-22 00:54:56.849119,301650,4215431,0.07155851916446977
2023-11-22 00:54:56.975874,301653,4215431,0.07155923083547092
2023-11-22 00:54:57.204057,301680,4215431,0.07156563587448116
2023-11-22 00:54:59.051739,301681,4215431,0.07156587309814821
2023-11-22 00:54:59.335522,301777,4215431,0.07158864657018464
2023-11-22 00:54:59.564882,301904,4215431,0.0716187739758995
2023-11-22 00:54:59.843236,302511,4215431,0.0717627687417965
2023-11-22 00:55:00.142535,302513,4215431,0.0717632431891306
2023-11-22 00:55:01.815749,302687,4215431,0.07180452010719664
2023-11-22 00:55:02.246828,302713,4215431,0.07181068792253983
2023-11-22 00:55:02.372620,302714,4215431,0.07181092514620688
2023-11-22 00:55:04.324103,302903,4215431,0.0718557604192786
2023-11-22 00:55:04.654732,303120,4215431,0.07190723795502761
2023-11-22 00:55:05.010541,303154,4215431,0.07191530355970718
2023-11-22 00:55:05.187133,303191,4215431,0.07192408083538789
2023-11-22 00:55:06.974817,303234,4215431,0.07193428145307088
2023-11-22 00:55:07.151574,303342,4215431,0.07195990160911185
2023-11-22 00:55:07.502501,303365,4215431,0.07196535775345392
2023-11-22 00:55:07.678551,303397,4215431,0.07197294891079939
2023-11-22 00:55:09.736574,303469,4215431,0.07199002901482672
2023-11-22 00:55:10.263614,303993,4215431,0.07211433421635889
2023-11-22 00:55:12.285722,304001,4215431,0.07211623200569527
2023-11-22 00:55:12.758950,304066,4215431,0.07213165154405327
2023-11-22 00:55:12.934876,304111,4215431,0.07214232660907034
2023-11-22 00:55:14.600349,304188,4215431,0.07216059283143289
2023-11-22 00:55:14.732917,304261,4215431,0.07217791015912726
2023-11-22 00:55:14.909037,304314,4215431,0.0721904830134807
2023-11-22 00:55:15.085278,304317,4215431,0.07219119468448185
2023-11-22 00:55:16.664085,304328,4215431,0.07219380414481935
2023-11-22 00:55:16.841307,304371,4215431,0.07220400476250234
2023-11-22 00:55:17.017287,304425,4215431,0.07221681484052284
2023-11-22 00:55:17.595813,304434,4215431,0.07221894985352624
2023-11-22 00:55:17.772183,304509,4215431,0.0722367416285547
2023-11-22 00:55:19.256869,304513,4215431,0.07223769052322289
2023-11-22 00:55:19.504070,304520,4215431,0.07223935108889222
2023-11-22 00:55:21.029756,304535,4215431,0.07224290944389791
2023-11-22 00:55:21.479302,304594,4215431,0.07225690564025362
2023-11-22 00:55:23.303766,304602,4215431,0.07225880342959
2023-11-22 00:55:23.480176,304725,4215431,0.07228798194063668
2023-11-22 00:55:23.657241,304795,4215431,0.07230458759732991
2023-11-22 00:55:23.832709,304941,4215431,0.07233922225271865
2023-11-22 00:55:25.523266,305057,4215431,0.072366740198096
2023-11-22 00:55:25.704692,305086,4215431,0.07237361968444034
2023-11-22 00:55:25.886703,305096,4215431,0.0723759919211108
2023-11-22 00:55:26.062092,305173,4215431,0.07239425814347335
2023-11-22 00:55:26.188467,305178,4215431,0.07239544426180858
2023-11-22 00:55:27.977715,305208,4215431,0.07240256097181996
2023-11-22 00:55:28.103013,305244,4215431,0.07241110102383362
2023-11-22 00:55:28.279134,305246,4215431,0.07241157547116772
2023-11-22 00:55:28.404506,305255,4215431,0.07241371048417113
2023-11-22 00:55:28.654320,305388,4215431,0.07244526123188827
2023-11-22 00:55:28.829682,305415,4215431,0.07245166627089851
2023-11-22 00:55:30.946313,305416,4215431,0.07245190349456557
2023-11-22 00:55:31.122061,305436,4215431,0.07245664796790649
2023-11-22 00:55:31.494393,305449,4215431,0.07245973187557808
2023-11-22 00:55:33.556312,305466,4215431,0.07246376467791787
2023-11-22 00:55:33.732655,305468,4215431,0.07246423912525196
2023-11-22 00:55:33.909365,305497,4215431,0.0724711186115963
2023-11-22 00:55:34.159433,305499,4215431,0.07247159305893039
2023-11-22 00:55:34.285889,305500,4215431,0.07247183028259743
2023-11-22 00:55:35.955769,305528,4215431,0.07247847254527473
2023-11-22 00:55:36.260409,305576,4215431,0.07248985928129295
2023-11-22 00:55:36.436452,305761,4215431,0.07253374565969649
2023-11-22 00:55:36.735178,305768,4215431,0.0725354062253658
2023-11-22 00:55:38.570093,305799,4215431,0.07254276015904423
2023-11-22 00:55:38.696961,305814,4215431,0.07254631851404993
2023-11-22 00:55:38.922543,305942,4215431,0.07257668314343184
2023-11-22 00:55:39.498264,305956,4215431,0.07258000427477047
2023-11-22 00:55:41.297591,305977,4215431,0.07258498597177845
2023-11-22 00:55:41.597364,305981,4215431,0.07258593486644663
2023-11-22 00:55:41.897146,305983,4215431,0.07258640931378073
2023-11-22 00:55:42.173548,305986,4215431,0.07258712098478186
2023-11-22 00:55:44.005967,306061,4215431,0.07260491275981032
2023-11-22 00:55:44.306725,306233,4215431,0.07264571523054227
2023-11-22 00:55:44.532798,306245,4215431,0.07264856191454681
2023-11-22 00:55:46.228172,306345,4215431,0.07267228428125143
2023-11-22 00:55:46.356500,306348,4215431,0.07267299595225257
2023-11-22 00:55:46.829854,306451,4215431,0.07269742998995832
2023-11-22 00:55:47.005075,306465,4215431,0.07270075112129697
2023-11-22 00:55:48.700231,306608,4215431,0.07273467410568457
2023-11-22 00:55:48.948446,306624,4215431,0.07273846968435731
2023-11-22 00:55:49.124592,306636,4215431,0.07274131636836186
2023-11-22 00:55:49.350929,306663,4215431,0.07274772140737211
2023-11-22 00:55:49.799948,307468,4215431,0.07293868645934425
2023-11-22 00:55:49.975384,307470,4215431,0.07293916090667835
2023-11-22 00:55:50.202082,308660,4215431,0.07322145707046326
2023-11-22 00:55:50.601852,309057,4215431,0.07331563486628058
2023-11-22 00:55:50.827927,309090,4215431,0.0733234632472931
2023-11-22 00:55:51.104195,309139,4215431,0.07333508720697836
2023-11-22 00:55:51.330391,309174,4215431,0.07334339003532497
2023-11-22 00:55:52.308139,309193,4215431,0.07334789728499885
2023-11-22 00:55:52.607950,309214,4215431,0.07335287898200682
2023-11-22 00:55:52.838404,309215,4215431,0.07335311620567386
2023-11-22 00:55:54.432798,309496,4215431,0.07341977605611384
2023-11-22 00:55:54.559893,309500,4215431,0.07342072495078202
2023-11-22 00:55:54.790603,310159,4215431,0.07357705534736543
2023-11-22 00:55:55.078105,310198,4215431,0.07358630707038023
2023-11-22 00:55:55.308595,310440,4215431,0.0736437151978054
2023-11-22 00:55:55.488740,310441,4215431,0.07364395242147244
2023-11-22 00:55:56.369392,310445,4215431,0.07364490131614063
2023-11-22 00:55:56.699680,310479,4215431,0.0736529669208202
2023-11-22 00:55:56.934257,310533,4215431,0.07366577699884069
2023-11-22 00:55:57.163463,310537,4215431,0.07366672589350887
2023-11-22 00:55:58.949745,310585,4215431,0.07367811262952709
2023-11-22 00:55:59.255592,310589,4215431,0.07367906152419527
2023-11-22 00:55:59.483851,310675,4215431,0.07369946275956124
2023-11-22 00:56:01.609111,310681,4215431,0.07370088610156351
2023-11-22 00:56:01.785998,310718,4215431,0.07370966337724423
2023-11-22 00:56:01.961784,310779,4215431,0.07372413402093404
2023-11-22 00:56:02.187192,311102,4215431,0.07380075726538994
2023-11-22 00:56:04.427198,311103,4215431,0.07380099448905698
2023-11-22 00:56:04.603287,311129,4215431,0.0738071623044002
2023-11-22 00:56:04.902413,311131,4215431,0.07380763675173428
2023-11-22 00:56:06.553229,311156,4215431,0.07381356734341044
2023-11-22 00:56:06.905957,311157,4215431,0.07381380456707748
2023-11-22 00:56:07.082734,311166,4215431,0.0738159395800809
2023-11-22 00:56:07.259396,311177,4215431,0.0738185490404184
2023-11-22 00:56:07.385401,311234,4215431,0.07383207078944004
2023-11-22 00:56:07.614557,311341,4215431,0.07385745372181397
2023-11-22 00:56:09.367103,311346,4215431,0.0738586398401492
2023-11-22 00:56:09.593644,311392,4215431,0.07386955212883332
2023-11-22 00:56:10.216649,312054,4215431,0.07402659419641787
2023-11-22 00:56:11.984554,312077,4215431,0.07403205034075994
2023-11-22 00:56:12.111706,312086,4215431,0.07403418535376335
2023-11-22 00:56:12.237446,312087,4215431,0.0740344225774304
2023-11-22 00:56:12.363434,312129,4215431,0.07404438597144633
2023-11-22 00:56:12.612295,312130,4215431,0.07404462319511339
2023-11-22 00:56:14.265318,312136,4215431,0.07404604653711566
2023-11-22 00:56:14.440453,312138,4215431,0.07404652098444975
2023-11-22 00:56:14.691602,312185,4215431,0.07405767049680093
2023-11-22 00:56:15.092209,312249,4215431,0.07407285281149187
2023-11-22 00:56:16.902007,312255,4215431,0.07407427615349416
2023-11-22 00:56:17.525826,312266,4215431,0.07407688561383166
2023-11-22 00:56:17.702943,312275,4215431,0.07407902062683508
2023-11-22 00:56:19.411676,312319,4215431,0.0740894584681851
2023-11-22 00:56:20.108004,312405,4215431,0.07410985970355108
2023-11-22 00:56:20.356450,312407,4215431,0.07411033415088517
2023-11-22 00:56:22.536584,312425,4215431,0.074114604176892
2023-11-22 00:56:22.762100,312495,4215431,0.07413120983358523
2023-11-22 00:56:25.311548,312519,4215431,0.07413690320159433
2023-11-22 00:56:25.487607,312520,4215431,0.07413714042526139
2023-11-22 00:56:25.663640,312534,4215431,0.07414046155660002
2023-11-22 00:56:25.840133,312623,4215431,0.07416157446296713
2023-11-22 00:56:25.966364,312627,4215431,0.07416252335763532
2023-11-22 00:56:27.242423,312633,4215431,0.07416394669963759
2023-11-22 00:56:27.468678,312668,4215431,0.07417224952798421
2023-11-22 00:56:28.064255,312669,4215431,0.07417248675165125
2023-11-22 00:56:29.021834,312692,4215431,0.07417794289599332
2023-11-22 00:56:29.498500,312693,4215431,0.07417818011966036
2023-11-22 00:56:31.019908,312716,4215431,0.07418363626400243
2023-11-22 00:56:31.368543,312725,4215431,0.07418577127700583
2023-11-22 00:56:33.416701,312939,4215431,0.07423653714175371
2023-11-22 00:56:33.696131,312956,4215431,0.0742405699440935
2023-11-22 00:56:33.822338,313079,4215431,0.07426974845514017
2023-11-22 00:56:33.999150,313092,4215431,0.07427283236281178
2023-11-22 00:56:36.435195,313095,4215431,0.07427354403381291
2023-11-22 00:56:36.610866,313135,4215431,0.07428303298049475
2023-11-22 00:56:36.737292,313137,4215431,0.07428350742782885
2023-11-22 00:56:38.470333,313294,4215431,0.0743207515435551
2023-11-22 00:56:38.651139,313407,4215431,0.07434755781793131
2023-11-22 00:56:38.951670,313412,4215431,0.07434874393626655
2023-11-22 00:56:40.915579,313457,4215431,0.07435941900128362
2023-11-22 00:56:41.266789,313489,4215431,0.0743670101586291
2023-11-22 00:56:41.443041,313496,4215431,0.07436867072429841
2023-11-22 00:56:41.619389,313573,4215431,0.07438693694666097
2023-11-22 00:56:43.404000,313585,4215431,0.07438978363066552
2023-11-22 00:56:43.584529,313605,4215431,0.07439452810400644
2023-11-22 00:56:43.761455,313794,4215431,0.07443936337707817
2023-11-22 00:56:43.887312,313814,4215431,0.07444410785041909
2023-11-22 00:56:44.063104,313826,4215431,0.07444695453442364
2023-11-22 00:56:44.290134,313841,4215431,0.07445051288942933
2023-11-22 00:56:46.102083,313861,4215431,0.07445525736277026
2023-11-22 00:56:46.378001,314110,4215431,0.07451432605586475
2023-11-22 00:56:46.678031,314114,4215431,0.07451527495053294
2023-11-22 00:56:48.537005,314135,4215431,0.0745202566475409
2023-11-22 00:56:48.712759,314217,4215431,0.07453970898823868
2023-11-22 00:56:48.889266,314219,4215431,0.07454018343557278
2023-11-22 00:56:49.015363,314220,4215431,0.07454042065923983
2023-11-22 00:56:49.245601,314227,4215431,0.07454208122490914
2023-11-22 00:56:49.421908,314229,4215431,0.07454255567224324
2023-11-22 00:56:51.460166,314449,4215431,0.0745947448789934
2023-11-22 00:56:51.761063,314452,4215431,0.07459545654999453
2023-11-22 00:56:51.886452,314454,4215431,0.07459593099732863
2023-11-22 00:56:53.688143,314458,4215431,0.07459687989199681
2023-11-22 00:56:53.864314,314529,4215431,0.07461372277235709
2023-11-22 00:56:54.091356,314549,4215431,0.07461846724569801
2023-11-22 00:56:54.267397,314551,4215431,0.0746189416930321
2023-11-22 00:56:54.443379,314578,4215431,0.07462534673204235
2023-11-22 00:56:56.248465,314664,4215431,0.07464574796740832
2023-11-22 00:56:56.479938,314740,4215431,0.07466377696610382
2023-11-22 00:56:56.655892,314763,4215431,0.07466923311044589
